time (s)	magNum	magX	magY	magZ
10763.765677	0.000000	-364.304169	-2.719578	68.488594	1.000000	-256.486755	-305.039642	94.070587	2.000000	-231.478516	323.962891	120.189453	3.000000	-79.202148	5.834961	-28.522461
10763.785249	0.000000	-313.229950	3.139797	38.605782	1.000000	-262.150818	-265.488861	77.176056	2.000000	-218.685547	274.451172	84.642578	3.000000	-69.241211	6.323242	-27.252930
10763.803627	0.000000	-271.726044	6.264797	19.465158	1.000000	-261.564880	-231.699814	62.625275	2.000000	-203.939453	235.876953	59.056641	3.000000	-61.819336	6.420898	-26.569336
10763.823172	0.000000	-236.569794	9.194485	5.305002	1.000000	-255.607834	-199.180283	48.465118	2.000000	-187.240234	201.599609	38.646484	3.000000	-54.592773	6.713867	-25.592773
10763.841560	0.000000	-208.054169	10.561672	-4.265310	1.000000	-247.404709	-172.715439	37.332306	2.000000	-171.810547	175.037109	24.193359	3.000000	-48.538086	6.518555	-25.006836
10763.861087	0.000000	-183.737762	11.245266	-10.808279	1.000000	-237.639084	-148.594345	27.273714	2.000000	-155.892578	152.087891	11.595703	3.000000	-43.655273	6.420898	-24.225586
10763.879743	0.000000	-164.401825	12.124172	-15.691092	1.000000	-227.092209	-129.453720	19.265902	2.000000	-141.927734	134.216797	2.806641	3.000000	-39.553711	6.420898	-23.053711
10763.899287	0.000000	-146.921356	12.514797	-18.816092	1.000000	-216.642990	-112.656845	12.234652	2.000000	-129.818359	118.689453	-3.443359	3.000000	-36.038086	6.323242	-22.467773
10763.917659	0.000000	-134.323700	12.710110	-21.452810	1.000000	-207.267990	-99.180283	7.742464	2.000000	-119.759766	107.458984	-7.642578	3.000000	-33.596680	6.127930	-21.686523
10763.937206	0.000000	-122.702614	12.905422	-22.917654	1.000000	-197.990646	-87.363876	3.347933	2.000000	-110.873047	97.888672	-10.767578	3.000000	-30.862305	5.834961	-20.612305
10763.955605	0.000000	-114.499489	13.393703	-23.601248	1.000000	-190.764084	-78.477158	0.125277	2.000000	-103.060547	90.076172	-13.501953	3.000000	-29.006836	6.225586	-20.807617
10763.975176	0.000000	-114.499489	13.393703	-23.601248	1.000000	-184.318771	-70.469345	-2.023161	2.000000	-96.322266	83.533203	-15.552734	3.000000	-27.737305	5.932617	-19.831055
10763.995037	0.000000	-114.499489	13.393703	-23.601248	1.000000	-178.947678	-64.512314	-3.683317	2.000000	-90.658203	78.064453	-17.603516	3.000000	-26.663086	5.737305	-19.342773
10764.013750	0.000000	-96.726051	13.784328	-25.066092	1.000000	-175.822678	-59.824810	-5.245817	2.000000	-85.970703	74.451172	-18.091797	3.000000	-25.295898	5.444336	-19.147461
10764.033302	0.000000	-93.503395	14.174953	-25.359060	1.000000	-173.869553	-56.016216	-6.027067	2.000000	-82.552734	71.912109	-18.873047	3.000000	-24.416992	5.639648	-19.049805
10764.051727	0.000000	-91.745583	14.370266	-25.944998	1.000000	-173.283615	-53.477154	-5.929411	2.000000	-78.939453	69.958984	-19.458984	3.000000	-24.514648	5.932617	-19.635742
10764.071253	0.000000	-90.671364	14.858547	-24.968435	1.000000	-173.771896	-51.719341	-5.343473	2.000000	-77.474609	69.177734	-19.556641	3.000000	-24.319336	6.225586	-19.342773
10764.089661	0.000000	-90.183083	16.030422	-25.554373	1.000000	-176.506271	-51.035748	-4.659880	2.000000	-76.009766	69.177734	-19.751953	3.000000	-24.124023	6.616211	-19.147461
10764.109238	0.000000	-90.769020	16.909328	-24.968435	1.000000	-180.510178	-50.742779	-2.511442	2.000000	-74.740234	69.470703	-19.361328	3.000000	-23.831055	6.811523	-19.147461
10764.127643	0.000000	-92.136208	18.178860	-24.870779	1.000000	-187.053146	-51.426373	-0.851286	2.000000	-74.349609	70.837891	-20.435547	3.000000	-24.514648	6.713867	-19.635742
10764.147220	0.000000	-95.261208	19.253078	-24.773123	1.000000	-195.060959	-53.672466	2.371370	2.000000	-74.154297	72.986328	-19.849609	3.000000	-25.100586	7.104492	-19.831055
10764.165656	0.000000	-98.972145	21.010891	-25.261404	1.000000	-205.119553	-56.504498	6.375277	2.000000	-75.326172	75.720703	-19.849609	3.000000	-26.565430	7.397461	-20.221680
10764.185274	0.000000	-104.050270	22.964016	-24.577810	1.000000	-218.400803	-60.801373	11.746370	2.000000	-76.400391	79.431641	-19.947266	3.000000	-27.932617	7.788086	-20.416992
10764.203675	0.000000	-109.421364	25.893703	-23.991873	1.000000	-233.537521	-66.563095	18.875277	2.000000	-77.767578	84.705078	-19.068359	3.000000	-29.202148	8.471680	-20.807617
10764.223215	0.000000	-117.526833	28.725735	-22.819998	1.000000	-253.166428	-73.594345	28.640902	2.000000	-79.232422	90.759766	-18.580078	3.000000	-31.448242	9.057617	-21.198242
10764.241606	0.000000	-126.706520	32.339016	-21.452810	1.000000	-274.748474	-83.262314	40.847931	2.000000	-80.794922	97.498047	-18.091797	3.000000	-33.206055	9.643555	-21.881836
10764.261117	0.000000	-126.706520	32.339016	-21.452810	1.000000	-301.896912	-96.348251	57.449493	2.000000	-83.626953	106.287109	-16.529297	3.000000	-35.940430	10.815430	-22.760742
10764.280949	0.000000	-154.050262	42.885891	-16.472342	1.000000	-333.635193	-114.512314	80.398712	2.000000	-86.263672	116.931641	-15.259766	3.000000	-39.651367	11.401367	-23.639648
10764.299649	0.000000	-170.261200	50.307766	-11.980154	1.000000	-367.619568	-136.289658	109.109650	2.000000	-88.509766	128.552734	-13.013672	3.000000	-43.459961	12.670898	-24.616211
10764.319234	0.000000	-192.722137	59.389797	-4.851248	1.000000	-407.268005	-165.488876	148.562775	2.000000	-89.779297	143.201172	-10.474609	3.000000	-48.635742	13.940430	-25.006836
10764.337607	0.000000	-216.452606	71.108551	3.840158	1.000000	-447.404724	-199.961533	197.000275	2.000000	-90.853516	158.044922	-7.056641	3.000000	-54.202148	15.893555	-25.690430
10764.357150	0.000000	-216.452606	71.108551	3.840158	1.000000	-490.568787	-247.813095	263.406525	2.000000	-90.951172	176.306641	-2.662109	3.000000	-61.233398	18.041992	-26.374023
10764.376991	0.000000	-284.519012	105.971832	38.996407	1.000000	-528.068787	-308.945892	346.804962	2.000000	-88.705078	196.716797	2.708984	3.000000	-69.924805	20.483398	-27.350586
10764.395644	0.000000	-325.827606	129.604645	67.023750	1.000000	-552.287537	-378.867767	441.531525	2.000000	-84.603516	218.201172	8.470703	3.000000	-79.397461	23.217773	-27.545898
10764.415211	0.000000	-375.241669	161.538239	109.406563	1.000000	-555.607849	-463.926361	554.910461	2.000000	-76.595703	241.248047	15.599609	3.000000	-92.581055	26.831055	-27.448242
10764.433615	0.000000	-427.878387	200.210114	165.363602	1.000000	-527.482849	-551.133423	666.433899	2.000000	-65.462891	263.318359	22.142578	3.000000	-106.155273	31.909180	-27.155273
10764.453231	0.000000	-486.276825	253.042145	247.687820	1.000000	-454.338318	-642.539673	778.738586	2.000000	-48.275391	285.095703	29.955078	3.000000	-125.295898	38.256836	-25.202148
10764.471786	0.000000	-538.913574	314.663239	352.961243	1.000000	-339.787537	-716.270142	858.719055	2.000000	-28.060547	303.259766	36.302734	3.000000	-146.487305	45.581055	-21.295898
10764.493754	0.000000	-586.472168	402.163239	520.929993	1.000000	-156.389084	-771.152954	896.219055	2.000000	1.724609	319.470703	43.431641	3.000000	-177.932617	56.225586	-13.678711
10764.515706	0.000000	-595.358887	500.600739	733.918274	1.000000	47.126541	-777.109985	857.937805	2.000000	34.732422	326.501953	46.556641	3.000000	-218.362305	69.604492	-0.104492
10764.537692	0.000000	-534.714355	598.647583	976.398743	1.000000	229.060135	-731.016235	752.566711	2.000000	69.888672	323.865234	46.458984	3.000000	-268.752930	87.573242	22.942383
10764.559691	0.000000	-378.464325	674.819458	1204.328491	1.000000	356.892151	-646.250610	608.230774	2.000000	102.896484	310.095703	42.943359	3.000000	-330.569336	110.913086	60.442383
10764.581725	0.000000	-129.245575	704.995239	1358.527710	1.000000	419.587463	-542.442017	453.738556	2.000000	130.923828	287.244141	34.935547	3.000000	-404.788086	140.112305	119.231445
10764.603712	0.000000	169.289581	674.331177	1390.754272	1.000000	427.985901	-437.656830	316.140900	2.000000	151.041016	257.361328	24.486328	3.000000	-490.041992	176.049805	209.856445
10764.623224	0.000000	415.188019	600.796021	1307.160522	1.000000	405.036682	-354.063080	216.043243	2.000000	162.857422	228.162109	14.818359	3.000000	-571.291992	212.866211	327.629883
10764.641617	0.000000	589.602051	505.776520	1149.836304	1.000000	369.880432	-286.582611	142.898712	2.000000	166.958984	199.841797	5.345703	3.000000	-643.166992	249.780273	478.020508
10764.661127	0.000000	589.602051	505.776520	1149.836304	1.000000	326.521057	-227.891220	85.672150	2.000000	166.861328	170.447266	-3.833984	3.000000	-699.905273	287.084961	682.512695
10764.681003	0.000000	722.414551	292.397614	720.929993	1.000000	282.771057	-180.234970	44.461212	2.000000	161.099609	143.689453	-12.525391	3.000000	-715.627930	315.991211	932.415039
10764.699672	0.000000	697.414551	212.319489	537.922180	1.000000	244.294510	-145.274033	18.191683	2.000000	153.384766	121.033203	-18.677734	3.000000	-669.436523	327.612305	1184.856445
10764.719251	0.000000	638.625488	146.401520	381.672180	1.000000	208.845291	-116.270126	-0.460661	2.000000	142.642578	100.623047	-23.951172	3.000000	-543.069336	316.381836	1432.512695
10764.737634	0.000000	571.340332	100.893707	268.488586	1.000000	180.329666	-95.078720	-12.472380	2.000000	133.169922	83.533203	-27.759766	3.000000	-351.858398	279.565430	1610.540039
10764.757177	0.000000	571.340332	100.893707	268.488586	1.000000	154.255447	-77.695908	-20.284880	2.000000	122.037109	69.275391	-30.005859	3.000000	-97.463867	215.893555	1705.950195
10764.776993	0.000000	428.762238	40.249172	115.363594	1.000000	132.185135	-63.828716	-24.484098	2.000000	111.685547	56.970703	-31.763672	3.000000	170.993164	136.987305	1691.204102
10764.795662	0.000000	371.145050	24.526516	72.101875	1.000000	114.607010	-53.867779	-27.413786	2.000000	102.115234	47.302734	-32.642578	3.000000	393.063477	62.475586	1587.493164
10764.815190	0.000000	319.094269	13.491360	39.777657	1.000000	100.349197	-45.664654	-28.878630	2.000000	93.130859	39.685547	-33.228516	3.000000	568.942383	-3.735352	1414.153320
10764.833584	0.000000	277.883331	6.264797	18.976877	1.000000	88.630447	-38.535748	-28.976286	2.000000	85.318359	33.044922	-33.228516	3.000000	673.825195	-53.051758	1223.625977
10764.853143	0.000000	277.883331	6.264797	18.976877	1.000000	77.692947	-33.262310	-28.976286	2.000000	77.994141	27.576172	-32.447266	3.000000	727.536133	-93.969727	1020.500977
10764.872981	0.000000	209.621613	-2.328953	-7.878592	1.000000	68.708572	-28.379498	-28.390348	2.000000	70.669922	23.181641	-31.861328	3.000000	736.032227	-121.801758	832.219727
10764.891696	0.000000	185.500519	-5.160984	-14.421560	1.000000	61.579666	-25.059185	-27.902067	2.000000	65.689453	19.958984	-30.884766	3.000000	716.696289	-136.059570	680.754883
10764.911228	0.000000	164.406769	-6.821140	-19.402029	1.000000	55.524979	-22.422466	-27.023161	2.000000	61.001953	17.126953	-30.591797	3.000000	681.247070	-142.504883	550.481445
10764.929638	0.000000	148.098175	-8.188328	-22.429373	1.000000	50.544510	-20.176373	-26.241911	2.000000	56.802734	14.880859	-30.201172	3.000000	641.110352	-143.676758	451.750977
10764.949161	0.000000	148.098175	-8.188328	-22.429373	1.000000	46.442947	-17.930279	-26.241911	2.000000	52.603516	13.025391	-29.224609	3.000000	596.481445	-143.090820	368.254883
10764.969000	0.000000	121.926292	-8.774265	-26.823904	1.000000	42.829666	-16.270123	-25.265348	2.000000	49.185547	11.267578	-28.833984	3.000000	553.317383	-141.040039	302.434570
10764.987714	0.000000	112.355980	-9.360203	-27.312185	1.000000	39.704666	-15.000591	-24.288786	2.000000	46.451172	9.998047	-27.955078	3.000000	516.598633	-138.989258	254.387695
10765.007247	0.000000	104.836449	-9.360203	-27.800467	1.000000	36.970291	-13.633404	-23.409880	2.000000	43.814453	8.728516	-27.662109	3.000000	481.540039	-136.743164	215.813477
10765.025647	0.000000	98.195824	-9.848484	-28.581717	1.000000	35.114822	-12.852154	-22.823942	2.000000	42.447266	8.044922	-26.587891	3.000000	454.879883	-134.399414	187.297852
10765.045209	0.000000	93.410667	-9.653172	-28.679373	1.000000	33.357010	-12.168560	-22.433317	2.000000	40.787109	7.458984	-26.880859	3.000000	430.856445	-132.934570	165.129883
10765.063640	0.000000	89.602074	-10.727390	-28.484060	1.000000	31.696854	-11.875591	-22.628630	2.000000	39.419922	6.970703	-26.685547	3.000000	413.180664	-133.227539	150.188477
10765.083172	0.000000	89.602074	-10.727390	-28.484060	1.000000	30.915604	-11.582623	-22.335661	2.000000	39.029297	6.677734	-26.392578	3.000000	399.215820	-134.497070	139.348633
10765.103074	0.000000	89.602074	-10.727390	-28.484060	1.000000	29.939041	-11.484966	-22.042692	2.000000	38.736328	5.994141	-26.392578	3.000000	389.547852	-137.622070	132.219727
10765.122951	0.000000	84.426292	-11.801609	-29.265310	1.000000	29.548416	-10.996685	-22.140348	2.000000	38.833984	5.994141	-26.197266	3.000000	383.688477	-142.114258	129.583008
10765.141663	0.000000	85.012230	-12.485203	-28.874685	1.000000	29.450760	-11.191998	-21.652067	2.000000	39.712891	5.408203	-26.783203	3.000000	382.809570	-148.461914	130.852539
10765.161221	0.000000	86.477074	-13.364109	-28.288748	1.000000	30.232010	-11.777935	-22.042692	2.000000	40.787109	5.798828	-26.880859	3.000000	386.325195	-157.641602	136.028320
10765.179641	0.000000	88.918480	-14.438328	-28.874685	1.000000	30.524979	-12.461529	-21.945036	2.000000	43.033203	6.189453	-27.369141	3.000000	393.649414	-168.969727	145.403320
10765.199200	0.000000	93.020042	-16.196140	-28.679373	1.000000	31.892166	-13.242779	-22.335661	2.000000	44.400391	6.189453	-27.759766	3.000000	405.075195	-183.129883	159.465820
10765.217607	0.000000	97.316917	-17.368015	-28.288748	1.000000	32.673416	-13.828716	-22.921598	2.000000	46.255859	6.287109	-28.541016	3.000000	417.868164	-199.926758	176.750977
10765.237183	0.000000	97.316917	-17.368015	-28.288748	1.000000	33.552322	-15.098248	-23.409880	2.000000	49.673828	6.873047	-29.029297	3.000000	435.055664	-221.801758	201.555664
10765.257065	0.000000	97.316917	-17.368015	-28.288748	1.000000	35.700760	-16.563091	-23.702848	2.000000	53.775391	7.947266	-29.908203	3.000000	455.075195	-249.633789	234.954102
10765.275777	0.000000	120.656761	-25.082859	-25.749685	1.000000	37.946854	-18.125591	-24.484098	2.000000	57.974609	8.435547	-30.884766	3.000000	476.071289	-280.981445	276.262695
10765.295289	0.000000	132.375519	-28.891453	-23.796560	1.000000	40.192947	-20.371685	-24.972380	2.000000	63.541016	9.412109	-31.177734	3.000000	498.239258	-319.848633	329.387695
